b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	851	226	164	1360	988	251	190	3602	109
1416	114	268	23	1580	284	300	56	197	207
1	284	0	56	137	421	27	83	198	207
730	234	139	48	911	429	176	88	308	310
570	570	116	111	1012	999	212	203	867	438
970	122	189	26	1237	436	242	87	884	450
1	405	0	86	259	677	53	142	1317	512
756	417	157	84	1108	878	230	177	1250	519
936	7	184	1	1095	250	215	48	962	582
111	1196	21	233	265	1326	53	260	689	707
1	670	0	121	463	1456	87	273	2148	746
629	845	122	163	928	1524	178	300	2495	747
299	1295	54	261	468	1481	89	299	2181	754
1095	1221	211	238	1434	1540	275	300	1097	867
27	1084	5	211	281	1326	54	258	1356	905
1377	436	259	80	1535	593	293	116	3248	1003
