b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1303	176	271	1111	1443	217	300	633	41
207	421	39	85	341	828	69	167	542	121
16	572	3	113	221	748	43	148	2580	194
254	1003	46	189	434	1169	83	225	3364	301
270	788	49	155	460	984	88	197	16	312
956	145	188	31	1167	375	230	77	2564	379
423	424	80	84	669	750	130	151	3364	418
1232	533	224	103	1618	975	300	189	3619	508
1	975	0	189	355	1312	68	252	3620	508
1	936	0	174	192	1126	36	210	3589	510
330	32	70	7	512	232	106	46	1989	553
342	527	71	101	715	1050	144	209	2806	557
149	1	30	0	318	180	66	37	2806	558
1306	1075	257	218	1526	1297	300	262	2524	650
60	96	11	18	221	411	44	79	2525	652
613	785	116	156	922	1108	175	218	3730	692
580	954	107	180	1005	1532	185	288	2209	706
212	123	42	23	618	585	122	111	1075	814
934	100	181	19	1108	293	214	55	1294	979
1062	1124	187	227	1248	1315	224	264	1510	983
966	562	168	116	1087	692	192	142	3640	1033
417	670	90	135	877	1485	179	298	3501	1081
347	645	69	119	1090	1192	215	223	1591	1174
864	396	183	77	1050	603	221	119	3092	1175
1139	100	229	17	1510	451	300	83	3587	1217
1262	6	236	1	1480	226	277	43	2209	1448
593	915	113	170	920	1238	177	231	1336	1622
792	1	156	0	1008	225	195	40	3678	1656
150	1	29	0	551	452	97	77	1869	1679
267	567	54	100	686	1254	139	236	1475	1785
788	15	155	3	944	181	187	37	1279	1903
879	888	172	178	1190	1256	234	250	2341	2135
943	1	172	0	1515	419	281	82	1609	2158
