b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	600	265	113	1580	788	300	149	197	22
1	788	0	149	116	922	23	175	198	22
361	956	73	187	1037	1420	209	281	1905	37
874	7	165	1	1078	213	206	43	163	41
518	373	102	74	944	865	180	165	1915	85
1166	652	227	133	1542	1021	300	206	370	116
1177	662	224	128	1548	1259	300	247	3323	151
1329	1	251	0	1487	159	281	31	1210	159
298	131	57	24	685	435	136	86	717	189
443	1	86	0	612	151	119	30	303	199
1	964	0	199	380	1418	83	293	881	287
167	447	33	92	511	807	100	163	294	306
589	95	121	15	1012	543	212	113	867	347
1157	1118	229	227	1409	1427	280	291	46	351
605	1008	115	202	939	1338	175	263	3146	369
