b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	445	92	97	711	681	134	150	3200	105
1258	777	249	146	1435	958	282	180	113	161
1	938	0	181	133	1075	24	206	60	217
132	1159	26	230	396	1444	77	286	211	652
699	628	131	129	1019	951	192	190	366	701
642	225	119	49	890	518	168	108	162	715
588	463	108	97	1162	1362	231	293	243	840
763	1307	146	254	907	1460	175	285	308	1017
46	154	9	31	239	482	47	96	441	1139
1394	822	272	168	1518	928	300	192	700	1150
1166	826	227	169	1362	1031	264	208	370	1236
636	1076	125	211	845	1308	166	256	423	1368
121	396	22	77	321	589	62	116	282	1515
715	57	134	11	904	534	175	111	406	1541
180	1044	37	195	468	1346	93	254	602	1712
1306	615	249	124	1546	856	298	174	607	1722
635	497	119	94	982	854	190	165	632	1766
722	866	140	171	1064	1193	208	236	712	1769
419	337	87	70	849	825	175	167	656	1815
326	249	61	47	602	510	118	102	327	1820
1	1044	0	208	110	1156	25	234	3394	1882
298	1070	57	209	792	1514	158	298	717	1932
582	582	119	120	1012	1017	212	214	867	2213
1084	1330	211	258	1269	1530	250	300	925	2325
72	273	15	57	259	466	55	98	1000	2437
885	72	175	15	1058	216	212	47	900	2690
933	1103	189	219	1174	1441	242	286	96	3093
118	676	23	145	249	807	52	174	3484	3676
1056	1055	198	220	1401	1445	270	300	3304	4082
396	533	73	115	607	748	116	158	807	4424
597	1093	109	217	759	1272	144	255	1082	4628
854	1293	164	267	989	1451	193	300	3125	5102
356	924	65	175	661	1156	127	224	1584	5545
363	661	71	128	699	1052	131	202	1506	5642
1043	1019	210	201	1266	1227	256	245	1795	5703
876	634	170	124	1179	844	232	166	3480	5733
897	220	171	42	1533	883	298	172	1862	5799
77	563	15	115	379	1050	79	218	1340	6087
1082	609	212	116	1259	790	253	159	1560	6278
1038	210	198	43	1326	516	257	105	289	6701
1377	360	259	71	1535	563	293	114	3248	6874
667	618	134	129	923	861	191	183	3164	7305
1072	120	209	25	1372	441	275	97	1954	7597
