b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	249	157	52	990	448	199	94	157	322
510	711	96	149	754	1019	146	212	488	369
1099	943	209	182	1524	1368	300	273	731	560
104	750	22	146	382	1105	77	215	1018	884
1317	531	262	107	1463	676	292	136	996	894
10	1180	2	236	172	1337	34	267	1109	1105
220	684	39	134	356	1092	66	214	3699	1447
1238	771	233	151	1589	1142	299	226	1695	1706
30	1187	5	233	161	1419	31	276	1696	1706
1	142	0	30	219	352	46	74	1787	1722
73	809	15	149	337	1081	68	203	2106	1903
644	372	123	69	838	576	162	111	2890	2491
871	422	173	80	1140	751	227	147	2900	2548
1130	1	215	0	1375	373	265	77	3226	2800
707	201	131	39	820	322	153	62	3248	2842
395	693	75	131	525	821	103	159	3359	2929
