b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1040	78	213	636	1334	130	275	475	2998
26	106	5	22	208	302	39	59	548	1010
1222	1075	239	228	1508	1330	300	284	630	363
1278	627	248	128	1536	870	300	176	636	1158
648	821	129	170	881	1011	176	208	654	938
406	202	75	42	607	433	116	89	807	2695
101	986	20	204	600	1444	119	300	1235	853
1288	225	251	46	1528	456	300	93	1316	1930
1	456	0	93	240	685	50	140	1317	1930
57	1121	11	223	412	1509	81	298	1875	2285
452	1	89	0	1010	398	199	78	1875	2286
331	498	64	105	781	843	152	177	1882	3110
207	109	42	21	364	278	75	57	2103	1856
464	47	88	10	892	544	176	112	2149	1670
589	39	110	9	762	346	144	71	2474	2913
618	208	119	41	833	425	163	86	2813	1389
1429	1	273	0	1550	122	300	27	2882	857
1168	1005	223	213	1341	1178	259	249	2908	2079
854	1201	164	248	1078	1459	211	300	3125	2443
327	478	67	95	566	817	116	167	3127	327
1140	473	214	100	1392	701	261	144	3151	1968
790	737	153	154	1130	1184	215	236	3203	1633
1072	263	192	54	1487	1011	280	207	3204	1794
630	911	123	175	856	1240	167	239	3227	619
756	461	142	99	944	677	179	143	3264	462
245	1064	47	215	698	1338	144	275	3299	49
978	246	195	52	1323	599	265	126	3522	2321
176	545	35	112	605	1044	123	213	3528	67
176	817	35	172	591	1240	120	258	3528	2608
915	668	180	140	1048	833	207	173	3538	1103
1192	1080	237	223	1440	1333	292	279	3570	392
1232	570	224	122	1618	966	300	198	3619	1622
1	966	0	198	434	1395	84	280	3620	1622
