b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	391	150	79	1016	711	188	138	3628	5279
808	709	151	132	1016	1022	188	189	3628	7278
729	1	142	0	1245	807	243	162	625	7302
885	653	168	118	1114	863	209	154	75	8809
428	363	83	67	706	617	137	116	1766	13938
1022	540	191	107	1210	729	224	142	2474	14160
1088	37	208	7	1602	480	300	85	2175	14263
502	575	98	111	639	731	125	141	705	14634
428	1024	83	204	706	1278	137	253	1766	15269
896	148	176	33	1535	489	296	94	2678	19685
1196	212	222	39	1622	571	298	104	2257	19696
537	995	103	198	643	1102	126	221	3451	19861
911	381	184	76	1430	824	285	165	2801	19887
421	743	81	146	620	951	125	192	2802	19887
832	383	157	69	1100	887	204	158	3377	20159
1	843	0	176	106	1304	22	264	3398	20488
996	671	187	127	1514	1086	272	193	2431	22282
1130	651	224	122	1284	807	255	153	3207	22964
844	456	156	90	1493	757	288	150	2797	23051
401	11	79	2	555	175	115	41	920	23862
595	455	116	94	1016	918	198	188	686	24132
395	577	73	115	975	1278	189	249	686	25456
925	1030	166	195	1126	1211	210	234	387	25908
