b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	413	48	80	377	557	75	108	3528	171
13	322	2	62	193	604	38	115	1696	179
259	253	51	54	563	507	107	100	1875	180
581	813	111	166	965	1215	190	245	1875	180
1279	298	245	61	1551	536	300	110	2136	185
1	536	0	110	597	1318	122	269	2137	185
456	206	90	44	751	512	151	108	2130	187
396	644	74	131	542	787	104	160	3536	197
1009	700	191	145	1414	1197	273	243	3535	200
236	132	48	25	595	584	121	116	3528	221
614	148	121	29	1168	683	231	140	1697	223
603	593	117	120	870	891	174	182	405	375
1096	1	214	0	1313	209	259	44	925	379
