b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	469	242	93	1548	708	296	142	680	341
593	844	119	172	1112	1182	226	240	2667	410
353	14	67	3	592	221	117	45	1235	477
1166	874	227	182	1542	1250	300	257	370	486
257	669	50	140	505	925	101	193	1779	494
1014	1144	202	243	1282	1415	256	300	3522	538
804	542	163	113	1019	805	209	169	6	734
310	558	56	103	436	698	83	133	292	857
61	1	14	0	435	699	89	144	3374	1663
5	435	1	86	207	665	45	137	50	1687
395	1044	78	218	555	1213	115	258	920	1771
788	1277	144	251	982	1455	183	287	3369	1825
620	885	120	180	871	1098	173	225	934	1922
773	56	149	11	1010	286	196	56	3402	2114
579	855	109	172	751	1037	141	207	2272	2119
854	1002	164	212	1108	1317	217	277	3125	2139
385	387	70	82	534	524	100	109	3635	2202
325	1	64	0	471	153	93	29	236	2270
426	88	80	19	1043	554	203	110	346	2282
266	1095	49	228	571	1369	113	287	327	2364
559	1073	107	220	881	1451	172	296	3175	2563
1389	809	264	163	1550	1000	300	206	2882	2701
1	1000	0	206	157	1133	32	234	2883	2701
900	172	177	37	1059	346	211	74	853	2786
508	1252	99	251	762	1491	150	299	423	2862
287	279	56	54	524	627	104	122	1912	2878
172	1175	31	222	510	1565	100	300	2070	2929
80	782	16	157	334	1088	67	220	449	2966
630	878	123	179	867	1209	170	245	3227	3012
678	277	131	57	1146	682	226	141	2812	3083
132	271	26	58	348	887	69	179	751	3146
1023	848	199	177	1255	1034	245	214	552	3244
803	1	155	0	1072	257	210	53	3258	3255
714	740	135	154	932	993	182	206	955	3354
1233	528	246	101	1423	983	283	189	3061	3421
790	1321	156	263	953	1495	191	300	1410	3455
1050	573	212	121	1239	801	252	169	1410	3456
247	1110	49	235	457	1418	94	300	1013	3605
754	1275	156	258	865	1386	177	279	1014	3606
1	184	0	34	190	378	41	76	900	3616
