b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	574	263	119	1595	739	296	154	323	549
18	692	4	145	208	860	43	179	3225	751
1088	1108	208	228	1580	1502	296	300	2175	2024
78	235	16	49	200	354	43	75	2176	2024
1	292	0	61	257	684	52	137	3753	2468
837	1307	160	254	999	1480	191	287	3070	2581
829	1263	150	243	1102	1535	208	300	3224	2664
232	64	46	14	583	398	122	86	1014	3041
1175	1	224	0	1602	374	300	69	2175	3640
1007	669	194	128	1137	822	222	161	1236	3689
898	358	165	72	1249	717	234	143	3224	6249
1082	1048	207	201	1602	1480	300	280	2175	6310
1419	82	258	16	1615	270	300	55	323	6382
1135	924	218	174	1564	1280	293	237	2175	6582
1088	1254	208	251	1433	1534	267	299	2175	8217
1414	1	264	0	1602	177	300	34	2175	8218
1311	214	255	39	1529	428	300	84	3508	8317
1135	265	218	50	1602	678	300	124	2175	8854
1088	1282	208	249	1495	1580	279	300	2175	8858
1	102	0	20	290	689	60	140	2176	8859
1088	277	208	51	1602	753	300	138	2175	8861
1000	420	191	79	1602	1040	300	187	2175	8898
1	1040	0	187	349	1385	72	257	2176	8898
1088	672	208	127	1602	985	300	184	2175	8899
1041	1	201	0	1137	97	222	21	1236	8954
1	148	0	27	208	367	43	72	3225	10646
561	693	109	139	1041	1017	209	204	3600	10649
1396	697	261	127	1602	882	300	163	2175	10932
1	729	0	149	257	1094	52	220	3753	11568
266	239	48	41	841	1015	161	191	3569	11593
857	864	155	178	1249	1239	234	252	3224	11705
1163	807	222	167	1459	1029	283	212	3029	11862
337	538	68	100	581	769	118	146	3033	11943
608	645	123	123	761	798	156	156	3033	11979
1088	1307	208	263	1367	1521	256	300	2175	12236
1145	1	220	0	1602	391	300	69	2175	12247
1007	1072	194	208	1137	1203	222	237	1236	12280
