b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	758	222	160	1353	1241	295	265	2	155
365	96	79	22	1005	1223	213	257	3	207
1029	25	217	5	1229	389	260	83	3	208
588	494	122	105	776	704	162	150	10	245
655	971	144	210	833	1215	183	264	4	250
1129	791	244	164	1402	1461	300	297	4	272
349	13	70	3	880	918	179	183	5	274
736	1049	153	219	954	1409	198	296	6	390
1011	14	209	3	1351	560	282	119	6	393
598	553	127	116	930	1063	194	217	8	436
979	1	202	0	1346	603	277	121	9	486
219	1	45	0	546	360	113	73	10	488
588	1052	122	220	789	1434	164	298	10	491
738	11	153	3	966	237	205	54	10	492
181	376	31	79	504	701	95	142	11	500
721	1268	146	263	883	1427	184	300	11	504
638	473	127	100	1142	1053	238	230	11	505
1	540	0	113	246	846	50	174	12	508
80	499	16	103	236	692	47	142	13	528
595	120	119	25	1160	1014	243	216	13	537
833	999	173	207	979	1169	207	247	14	576
1224	1117	258	234	1380	1392	292	292	14	586
1160	1054	244	217	1427	1366	299	279	15	665
14	376	2	76	326	934	71	195	16	666
874	252	179	53	1461	1242	300	258	16	768
284	80	60	16	583	709	123	149	17	802
118	8	26	1	481	620	101	123	18	882
1046	374	218	73	1309	779	272	156	19	894
843	877	169	170	1086	1219	218	235	20	965
1	113	0	25	804	1448	167	300	21	973
776	26	153	5	921	560	183	110	22	980
