b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1032	60	205	452	1193	97	241	111	422
772	514	152	104	1046	801	203	157	213	503
852	577	185	121	1121	832	241	175	209	510
54	111	13	19	945	1062	204	224	209	512
852	17	185	4	1121	291	241	62	209	513
54	418	13	87	945	1369	204	292	209	515
852	348	185	72	1121	622	241	130	209	516
54	458	13	90	945	1409	204	295	209	518
852	361	185	75	1121	635	241	133	209	519
307	20	65	4	815	180	175	37	204	526
11	975	3	187	170	1132	37	220	231	1044
0	771	0	154	176	927	38	188	233	1081
145	0	31	0	314	166	66	36	361	1259
1273	628	264	129	1445	796	300	165	362	1259
613	573	126	107	997	989	206	196	265	1599
1053	293	207	61	1193	430	236	89	195	2561
491	1182	94	224	845	1489	168	290	103	3135
1238	0	247	0	1478	240	300	53	103	3136
0	240	0	53	151	423	32	92	104	3136
693	12	145	2	1321	477	272	98	106	3142
557	416	108	83	1135	831	227	166	107	3142
915	480	184	95	1458	818	300	166	97	3143
431	170	79	37	708	440	134	91	526	3152
1048	282	212	55	1403	651	280	126	291	3257
1299	705	260	151	1484	868	300	186	161	3394
657	962	142	205	1180	1425	249	300	162	3394
1072	287	215	61	1376	534	282	115	165	3394
1184	4	250	1	1384	319	292	68	162	3395
782	396	160	75	1117	764	230	152	164	3396
