b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1245	201	243	1104	1401	238	276	36	268
955	521	197	107	1383	765	288	161	37	271
968	86	201	18	1249	354	257	71	74	754
79	889	15	179	871	1478	176	296	77	700
1101	697	212	126	1228	840	240	157	95	625
535	0	102	0	845	270	168	57	103	344
1207	950	241	180	1467	1177	298	230	103	625
655	0	128	0	946	256	188	52	108	746
1061	58	219	10	1286	343	265	69	110	253
930	730	182	145	1295	1041	256	207	119	749
1343	730	264	145	1521	873	300	173	130	749
241	520	43	102	1006	1097	198	219	142	704
186	182	42	39	477	478	97	94	144	704
805	1237	163	240	1117	1521	226	298	158	14
137	63	27	13	450	375	91	75	161	220
657	771	142	163	1231	1312	261	276	162	207
1084	87	218	19	1319	302	270	66	165	207
239	0	47	0	770	600	150	117	170	223
1041	1113	215	223	1268	1338	262	269	226	2117
251	755	49	150	764	1157	155	230	283	20
582	398	118	82	769	561	153	112	284	20
520	513	103	106	775	715	154	145	284	57
959	814	190	171	1264	1122	253	235	287	54
264	1135	55	233	468	1377	102	288	295	97
227	1232	45	253	383	1458	78	299	309	92
