b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	903	265	177	1544	1098	300	213	55	166
545	946	105	188	713	1473	140	300	56	2701
713	0	140	0	820	107	161	21	56	2702
1353	4	267	1	1480	139	292	28	62	2702
0	1234	0	243	254	1515	51	299	77	3723
260	0	52	0	871	647	176	132	77	3724
1183	240	237	51	1478	535	300	113	103	2379
1207	178	241	38	1467	446	298	96	103	3664
0	535	0	113	151	705	32	149	104	2379
579	197	115	36	1296	561	267	109	110	2712
1061	864	219	166	1296	1216	267	242	110	3987
1167	0	255	0	1329	164	287	32	111	1375
283	650	60	129	452	807	97	164	111	2748
1017	1115	223	218	1329	1438	287	283	111	3604
241	384	43	75	1006	951	198	189	142	2791
241	1186	43	243	671	1456	130	300	142	3449
671	0	130	0	1006	360	198	72	142	3450
241	133	43	26	1006	697	198	141	142	4229
1249	1330	253	265	1418	1499	288	300	143	2080
611	150	129	30	1029	553	213	111	143	4229
179	14	41	3	477	289	97	54	144	2081
186	136	42	29	477	382	97	74	144	2153
186	792	42	150	477	1061	97	199	144	2790
289	0	61	0	394	124	82	25	146	3450
521	1084	102	209	864	1427	164	271	156	913
1299	990	260	207	1484	1152	300	241	161	1913
89	121	18	25	484	498	99	99	161	3035
657	1250	142	261	824	1422	178	298	162	1913
824	10	178	2	1384	649	292	134	162	1914
1072	576	215	117	1322	806	271	168	165	1913
270	338	56	74	600	671	126	142	174	1090
270	637	56	132	639	926	134	190	174	3511
765	1334	150	239	1052	1625	204	293	213	718
324	555	58	109	731	915	142	187	230	1502
11	983	3	198	170	1138	37	231	231	1502
23	133	4	28	397	468	83	103	250	522
628	1067	131	203	874	1318	180	255	264	1111
308	25	63	5	811	592	168	119	265	1098
594	1005	123	190	997	1484	206	290	265	1112
192	0	42	0	1442	895	295	179	276	2570
25	197	6	41	1442	1178	295	244	276	3711
54	0	11	0	1442	1228	295	254	276	4025
953	1189	191	233	1332	1425	272	286	315	239
69	1206	13	241	196	1333	38	266	336	3958
938	614	196	126	1094	773	229	160	350	3967
673	1380	140	274	771	1491	163	300	368	3076
771	0	163	0	1011	234	212	48	368	3077
436	498	86	104	1369	1461	273	298	372	21
364	122	73	24	554	306	109	59	445	1968
946	255	192	53	1318	629	269	130	460	3862
699	845	143	165	1236	1409	253	281	461	3860
672	751	137	150	929	1038	190	209	461	3861
535	245	110	54	644	358	132	77	461	3864
735	570	151	121	1322	1218	271	253	461	4089
685	1147	140	231	846	1319	174	267	462	2672
396	550	80	105	639	795	130	157	462	3858
0	482	0	105	298	762	61	163	530	4114
