b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	754	213	152	1394	1054	278	211	291	801
231	1013	46	202	693	1471	140	296	296	1379
50	164	9	33	293	428	60	89	301	1380
1235	511	246	112	1492	801	299	173	302	1384
624	574	128	121	937	999	195	210	418	1472
1349	970	235	203	1474	1102	262	231	415	1481
52	846	10	177	189	983	35	202	479	1503
927	130	188	28	1197	486	243	101	218	1528
404	515	81	109	1021	1127	200	228	366	2128
984	1131	193	240	1243	1390	250	299	237	2463
739	1060	144	224	1053	1383	212	298	238	2463
1038	12	209	2	1158	122	234	26	238	2464
1182	625	242	130	1459	880	300	183	337	2502
0	880	0	183	585	1394	110	281	338	2502
728	0	155	0	1072	425	227	92	312	2504
1249	312	255	62	1396	474	286	97	334	2516
