b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	685	188	136	1318	999	262	202	372	255
1123	836	241	170	1401	1120	299	231	263	304
794	1088	161	215	1080	1420	218	282	158	465
827	759	185	154	1000	924	221	189	282	476
122	62	23	14	653	581	132	121	283	477
1072	1127	215	207	1319	1311	270	248	165	591
657	1278	142	259	842	1466	182	300	162	592
446	653	85	127	946	1002	188	195	108	691
974	1021	188	202	1155	1201	223	237	517	731
359	1201	67	237	613	1510	121	300	518	731
117	1021	22	202	696	1505	137	299	521	731
613	0	121	0	988	445	194	87	518	732
930	151	182	30	1299	686	257	135	119	800
0	1274	0	262	203	1449	44	300	387	892
665	13	136	2	937	292	195	61	418	934
69	952	15	191	436	1387	93	280	495	937
480	0	95	0	611	133	122	27	93	943
0	22	0	4	112	133	23	27	399	943
141	1113	29	216	296	1269	62	249	254	948
537	372	113	71	737	599	154	117	19	957
469	356	95	67	705	580	142	113	89	957
1406	372	261	71	1596	572	300	112	509	957
39	997	9	209	491	1454	95	300	339	961
385	283	81	57	554	451	115	91	262	1071
102	1156	20	229	298	1277	61	254	530	1083
597	99	125	19	737	239	154	49	19	1563
585	99	117	19	705	220	142	45	89	1563
1484	99	276	19	1596	212	300	44	509	1563
