b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	205	265	40	1544	401	300	76	55	110
581	387	111	83	820	591	161	125	56	3042
1198	416	234	89	1480	623	292	132	62	3042
0	670	0	138	623	1342	127	275	77	4206
52	346	10	69	871	931	176	186	77	4207
526	0	100	0	1387	499	282	108	103	2658
1207	1068	241	214	1467	1336	298	272	103	4130
0	229	0	43	151	399	32	79	104	2659
1061	998	219	200	1296	1199	267	243	110	3054
579	205	115	43	1240	513	255	104	110	3054
1073	638	222	123	1296	978	267	196	110	4531
1017	960	223	195	1329	1284	287	260	111	1476
283	86	60	15	452	243	97	50	111	3102
1017	663	223	130	1329	985	287	195	111	4061
283	6	52	1	1006	516	198	102	142	3155
241	1021	43	212	814	1453	157	300	142	3887
688	0	133	0	1006	323	198	65	142	4842
1249	612	253	123	1432	811	291	164	143	2328
559	974	120	203	995	1444	206	298	143	3887
179	811	41	164	315	1382	67	276	144	2328
219	626	48	116	477	880	97	165	144	2329
186	1113	42	217	477	1359	97	262	144	2410
186	1141	42	238	477	1410	97	287	144	3153
89	1135	19	237	394	1416	82	294	146	3887
521	1179	102	226	864	1522	164	288	156	937
1299	136	260	29	1484	647	300	136	161	2118
89	30	18	5	484	408	99	80	161	3419
657	745	142	156	1231	1305	261	272	162	2118
1014	616	216	117	1384	1309	292	262	162	2119
1072	1202	215	239	1322	1432	271	290	165	2117
270	341	56	69	600	674	126	137	174	1155
270	135	56	30	639	424	134	88	174	3950
765	1006	150	200	1046	1290	203	253	213	701
23	218	4	49	347	529	73	118	250	469
661	205	138	39	874	451	180	90	264	1181
225	451	47	90	755	898	156	184	265	1181
634	0	131	0	997	445	206	91	265	1182
756	0	156	0	1442	553	295	113	276	2892
516	0	107	0	1442	665	295	139	276	4190
30	801	7	153	724	1499	149	296	276	4576
315	879	67	169	1248	1523	253	300	276	4577
1248	0	253	0	1442	195	295	42	276	4578
1148	1165	232	239	1332	1281	272	266	315	180
938	53	196	10	1094	212	229	44	350	4508
673	103	140	20	1011	446	212	93	368	3459
431	1001	85	194	593	1225	117	238	372	19
544	1047	108	212	871	1402	171	281	372	20
1114	12	218	3	1369	222	273	48	372	23
364	536	73	106	554	720	109	141	445	2184
946	353	192	72	1400	779	286	160	460	4373
882	34	179	7	1433	718	294	151	461	4372
535	516	110	108	644	629	132	131	461	4375
735	884	151	171	1322	1502	271	298	461	4656
620	246	126	49	846	518	174	105	462	3007
396	501	80	98	639	746	130	150	462	4369
0	850	0	176	298	1130	61	234	530	4688
