b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1229	180	253	1178	1484	226	300	202	205
1323	1142	263	239	1490	1291	298	270	153	1245
636	1107	134	232	983	1404	206	294	154	1245
941	692	188	142	1188	923	243	193	157	1245
1333	14	265	3	1490	166	298	35	153	1246
666	1	141	0	1358	789	283	165	154	1246
29	197	6	43	499	738	101	153	135	1301
22	118	3	26	430	564	85	117	136	1301
674	1061	129	222	1247	1437	248	299	136	1359
279	927	54	182	614	1293	118	255	277	1393
984	1226	201	256	1131	1430	232	300	296	2444
161	835	35	172	522	1248	110	260	296	2444
