b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1006	265	203	1544	1202	300	239	55	66
545	882	105	177	774	1470	152	300	56	1490
1198	1342	234	273	1400	1461	276	298	62	1490
491	1070	94	224	845	1398	168	294	103	1331
1217	0	243	0	1478	262	300	57	103	1332
0	262	0	57	487	710	94	148	104	1332
1081	0	223	0	1296	350	267	73	110	1493
1202	1281	244	258	1418	1486	288	300	143	1173
179	14	41	3	477	289	97	54	144	1174
186	501	42	99	477	770	97	148	144	1522
1299	1048	260	219	1484	1210	300	253	161	1066
774	0	168	0	1384	708	292	146	162	1067
1072	635	215	129	1322	865	271	180	165	1066
270	296	56	64	600	636	126	133	174	472
765	1413	150	270	931	1578	180	300	213	288
11	215	3	43	170	370	37	76	231	770
628	185	131	38	874	435	180	90	264	485
613	5	126	1	997	444	206	93	265	486
1013	0	207	0	1442	294	295	62	276	1429
103	0	21	0	1442	1178	295	243	276	1953
953	1308	191	250	1321	1531	270	300	315	97
938	379	196	80	1094	538	229	114	350	1937
737	0	155	0	1011	268	212	56	368	1677
509	0	101	0	1369	876	273	177	372	12
364	665	73	130	554	849	109	165	445	1101
946	515	192	103	1318	889	269	180	460	1912
685	364	140	67	846	535	174	103	462	1481
0	405	0	84	298	685	61	142	530	1979
