b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	969	90	190	766	1391	151	275	366	37
462	216	93	43	947	639	185	123	366	38
1317	123	269	24	1485	292	300	55	368	43
764	123	138	24	1033	392	189	75	400	43
850	1269	187	252	1118	1506	242	300	377	114
7	1081	2	213	130	1244	29	248	377	114
1118	0	242	0	1408	515	300	105	377	115
0	515	0	105	543	919	107	183	378	115
1290	622	259	121	1466	860	296	168	380	119
875	1115	183	214	1298	1545	267	300	384	121
1298	0	267	0	1471	157	300	31	384	122
0	157	0	31	378	523	78	107	385	122
591	1342	115	264	787	1539	151	300	388	122
787	0	151	0	1417	616	268	114	388	123
266	596	56	117	974	1539	192	300	386	124
982	23	193	5	1342	250	265	50	386	125
0	893	0	174	480	1181	95	228	388	134
480	833	95	163	1244	1580	236	300	388	135
826	909	172	164	1273	1361	265	260	387	136
1244	0	236	0	1570	237	300	45	388	136
225	1365	39	261	357	1493	63	284	389	136
357	203	63	39	763	678	142	130	389	137
1208	568	226	105	1624	1037	300	187	389	138
0	1037	0	187	514	1585	99	291	390	138
514	7	99	1	1212	678	235	128	390	139
373	683	72	129	1487	1499	285	289	391	139
833	189	173	39	1186	538	239	109	393	146
100	0	19	0	294	189	59	39	393	146
529	81	105	16	1356	551	277	114	392	148
1141	1190	217	218	1417	1380	268	253	388	167
459	570	94	111	743	821	151	160	401	174
186	449	36	85	520	789	102	149	412	203
483	1022	101	196	695	1189	143	230	413	216
167	25	33	5	335	186	65	37	402	219
759	644	138	122	973	811	182	156	450	244
560	856	115	166	1165	1429	233	281	452	244
658	413	123	77	959	676	181	128	528	244
888	4	170	1	1314	464	251	90	453	245
91	465	22	100	815	1174	172	245	438	249
1317	1029	269	194	1485	1198	300	225	368	298
764	1029	138	194	1033	1298	189	245	400	298
710	0	149	0	1018	279	213	59	368	301
1106	1016	221	206	1538	1437	300	284	248	358
463	682	89	134	724	936	146	189	249	360
274	1132	50	229	861	1471	167	298	142	383
436	451	86	88	1318	1434	262	288	372	408
352	1134	72	208	601	1490	122	279	379	512
