b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	0	165	0	1369	556	273	115	372	1015
650	946	141	183	1121	1449	241	292	209	1347
719	1099	153	232	1052	1435	218	300	203	1348
794	241	161	45	1117	543	226	107	158	1389
827	832	185	172	1005	1021	222	212	282	1423
411	931	82	194	798	1216	159	249	284	1423
71	46	13	10	779	1097	157	224	283	1424
774	900	155	181	1073	1308	219	269	293	1538
267	749	56	152	468	986	102	205	295	1549
222	274	44	58	450	624	92	129	309	1558
470	97	95	20	763	398	159	83	266	1579
884	389	168	77	1178	681	227	135	157	1746
195	380	36	80	730	1042	145	214	166	1753
1245	668	240	129	1441	931	283	186	170	1755
1299	1068	260	224	1484	1230	300	258	161	1763
695	1078	151	226	1004	1332	214	279	162	1763
1072	651	215	133	1322	881	271	184	165	1763
753	0	163	0	1384	715	292	148	162	1764
400	308	85	59	615	560	126	108	38	1864
955	779	197	161	1383	1115	288	235	37	1866
579	665	115	132	1296	1013	267	201	110	1914
284	557	57	103	1422	1565	283	300	291	2004
491	690	94	144	1478	1360	300	286	103	2040
283	321	60	62	452	475	97	96	111	2211
289	166	63	31	614	518	133	107	189	2244
516	859	114	178	909	1240	202	257	186	2246
289	287	63	59	614	632	133	134	189	2256
58	782	14	165	527	1227	120	263	188	2259
1017	1014	223	211	1329	1341	287	277	111	2354
5	120	1	26	871	799	176	164	77	2403
241	433	43	83	1006	952	198	187	142	2405
186	15	42	3	477	283	97	52	144	2405
491	67	94	14	1478	677	300	144	103	2936
0	677	0	144	151	847	32	180	104	2936
385	1248	81	252	545	1407	113	284	262	2961
266	680	56	127	562	872	114	164	386	3467
937	1076	189	225	1312	1432	269	300	97	3565
1312	0	269	0	1458	129	300	27	97	3566
462	510	99	110	789	844	165	179	102	3570
1204	428	238	92	1429	625	285	133	101	3573
95	629	23	138	815	1385	172	290	438	3629
1187	0	248	0	1447	255	300	52	498	3632
294	448	68	92	1006	1191	209	239	305	3636
359	63	67	13	991	693	195	140	518	3646
264	0	50	0	754	339	150	72	521	3646
50	1199	12	254	222	1395	49	296	440	3654
0	930	0	179	178	1107	35	214	323	3761
379	714	80	146	545	880	113	179	262	3940
761	253	146	53	1119	600	216	122	93	3953
882	1000	179	211	1236	1353	253	285	461	7023
396	1104	80	228	639	1336	130	277	462	7027
946	973	192	201	1327	1367	271	282	460	7033
672	778	137	161	859	996	175	205	461	7035
535	108	110	24	644	221	132	47	461	7036
