b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	94	152	21	1046	392	203	77	213	575
143	0	28	0	871	734	178	153	208	576
106	1099	24	228	411	1421	88	300	209	576
421	0	90	0	1129	690	243	148	209	577
304	1197	64	248	507	1431	109	300	204	582
507	0	109	0	815	306	175	66	204	583
772	1187	152	241	1046	1474	203	295	213	606
106	797	24	167	650	1414	141	300	209	618
650	0	141	0	958	327	207	70	209	619
304	801	64	159	829	1035	178	209	204	628
869	1006	175	209	1015	1159	205	241	233	972
1276	505	265	103	1445	689	300	142	362	1723
605	812	125	171	963	1214	199	257	265	2272
87	389	19	82	446	871	98	187	187	2778
289	1110	63	229	591	1431	129	300	189	2824
1008	468	219	96	1295	746	278	153	182	2832
392	595	81	123	604	807	124	165	190	2835
516	128	114	28	918	812	204	174	186	2836
1026	391	218	78	1384	853	292	175	162	3202
685	888	131	188	1142	1391	227	300	237	3928
393	1028	74	205	520	1197	101	241	50	4194
1053	1257	207	256	1202	1400	238	285	195	4581
938	60	183	12	1166	301	231	64	225	4767
992	784	206	159	1268	1086	262	221	226	4771
475	1278	88	269	641	1437	120	300	526	5296
0	1141	0	232	311	1471	63	299	530	5301
553	0	106	0	1478	613	300	130	103	5326
0	613	0	130	151	789	32	168	104	5326
270	842	56	175	639	1159	134	240	174	5385
1101	82	225	18	1269	282	258	59	336	5458
1182	996	242	205	1459	1221	300	251	337	5609
721	464	154	96	1082	913	229	192	312	5634
304	237	58	47	431	382	85	78	372	5665
1235	1068	246	219	1492	1318	299	272	302	5737
635	713	130	140	1383	1283	276	254	291	5837
657	853	142	182	1227	1413	260	299	162	6089
1072	183	215	39	1319	408	270	88	165	6089
50	343	10	78	625	978	127	209	161	6094
863	809	179	168	1292	1234	266	254	172	6105
