b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	503	188	102	1274	798	251	161	150	351
951	1286	186	245	1219	1564	239	300	150	951
654	1089	138	228	983	1401	206	292	154	3601
798	59	169	13	1363	593	284	124	154	3602
941	657	188	136	1188	882	243	185	157	3601
171	1294	29	262	296	1419	55	288	186	802
225	554	44	116	645	756	131	156	214	391
250	773	49	159	477	1002	96	207	215	391
665	353	118	72	932	756	173	156	216	391
966	260	180	48	1332	748	252	143	216	393
109	420	21	80	365	619	71	119	217	394
19	706	4	133	222	983	49	193	279	663
