b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	594	67	118	988	1170	194	233	518	105
117	495	22	99	754	831	150	168	521	105
957	974	191	198	1392	1308	279	263	326	540
604	791	120	165	865	1090	178	230	175	591
192	0	39	0	462	283	97	61	176	592
494	227	106	45	630	370	134	75	196	724
29	838	5	172	397	1327	82	277	313	1099
652	712	141	158	1159	1391	250	300	311	1100
1159	0	250	0	1287	139	278	30	311	1101
225	133	51	29	360	275	79	58	312	1101
371	763	81	160	710	1113	152	233	312	1162
311	29	69	7	648	434	140	91	311	1163
705	73	140	13	1075	532	218	108	50	1218
903	194	172	38	1178	464	227	90	157	1451
709	394	145	83	1434	765	300	165	176	1460
1008	260	219	57	1295	529	278	110	182	1636
516	1239	114	257	699	1435	152	298	186	1637
974	905	188	184	1155	1080	223	218	517	1710
359	1080	67	218	747	1430	149	289	518	1710
141	919	27	187	754	1330	150	269	521	1710
1101	1003	225	208	1269	1164	258	240	336	1789
861	59	177	13	1061	260	217	55	336	1803
1273	79	254	14	1500	307	300	60	317	1808
1182	716	242	147	1459	928	300	190	337	1818
0	928	0	190	585	1481	110	294	338	1818
477	15	99	3	720	292	147	58	146	1921
1102	0	214	0	1262	174	249	40	28	1926
435	0	92	0	1130	433	246	96	204	2861
266	90	56	18	696	483	150	105	209	3132
112	901	20	185	558	1460	112	300	208	3133
561	0	113	0	871	297	178	61	208	3134
772	1255	152	259	1004	1483	194	300	213	3134
781	73	165	15	1160	444	240	88	203	3135
169	1109	38	226	295	1235	63	251	203	3148
24	0	6	0	170	142	37	30	231	3179
1347	141	265	30	1520	411	300	86	134	3865
0	411	0	86	315	790	68	168	135	3865
242	1155	54	248	448	1400	96	300	137	3865
0	374	0	79	332	812	68	170	284	3941
320	4	69	1	468	178	102	39	295	3945
70	124	13	25	253	328	49	66	41	4045
988	112	204	23	1201	328	244	66	42	4045
509	949	110	206	905	1334	194	286	243	4110
885	901	180	188	1145	1170	239	248	236	4117
1295	490	259	101	1496	684	298	138	101	4176
80	1272	18	255	228	1421	47	284	98	4211
1183	650	237	137	1478	1074	300	227	103	4212
901	1096	188	216	1137	1313	228	255	102	4214
693	1348	145	269	868	1519	177	300	106	4266
868	0	177	0	1361	779	279	166	106	4267
557	646	108	138	919	1429	183	299	107	4267
919	0	183	0	1143	422	229	86	107	4268
71	1029	14	208	214	1167	40	234	479	4595
511	538	110	114	689	798	149	171	301	5018
763	486	157	103	1345	854	275	176	140	5025
473	475	92	100	1064	1079	211	222	141	5025
173	359	35	76	296	495	62	107	254	5056
647	81	129	18	991	491	195	97	518	5613
593	443	140	94	957	771	213	160	183	6496
794	452	174	96	1077	771	231	160	194	6496
