b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1198	216	238	1126	1380	257	276	22	187
22	268	4	51	192	444	36	83	134	324
1347	1079	265	209	1520	1242	300	243	134	324
22	963	4	182	192	1141	36	216	134	337
1142	861	246	167	1397	1316	300	258	135	324
40	5	9	1	315	338	68	69	135	325
242	1267	54	238	515	1533	109	290	137	328
1299	939	260	191	1484	1102	300	226	161	234
661	922	143	187	1384	1327	292	270	162	234
280	577	54	112	730	1028	145	204	166	237
1112	1308	224	249	1332	1444	272	280	315	111
1148	1191	232	235	1346	1476	275	299	315	114
436	1054	86	211	866	1510	170	299	372	74
866	0	170	0	1318	500	262	101	372	75
956	0	194	0	1318	348	269	72	460	138
672	701	137	132	949	935	194	177	461	138
