b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	961	265	207	1544	1157	300	243	55	4
25	837	5	174	802	1462	162	300	77	635
491	907	94	184	845	1213	168	249	103	600
1183	1213	237	249	1478	1437	300	294	103	600
26	0	6	0	151	156	32	33	104	601
1195	923	264	190	1374	1100	300	227	191	233
307	62	65	12	815	266	175	55	204	59
628	580	131	117	874	804	180	163	264	154
225	804	47	163	742	1468	153	300	265	154
781	0	162	0	983	208	203	41	265	155
436	279	86	56	1369	1172	273	236	372	583
919	911	188	183	1346	1178	276	237	461	541
475	388	88	79	708	620	134	125	526	509
