b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	389	265	80	1544	585	300	116	55	8
25	984	5	210	668	1424	136	300	77	947
668	0	136	0	861	173	174	35	77	948
1183	902	237	190	1478	1126	300	235	103	897
491	622	94	130	845	902	168	190	103	897
0	1126	0	235	151	1276	32	267	104	897
324	0	61	0	1006	430	198	85	142	918
654	0	138	0	1404	581	285	117	143	918
1272	727	265	150	1434	860	300	178	176	583
72	919	13	190	506	1459	102	300	178	12
506	0	102	0	787	280	162	59	178	13
1195	862	264	179	1374	1035	300	215	191	402
321	645	68	134	825	1165	177	247	204	102
146	752	32	150	484	1099	105	225	209	103
826	1032	179	212	1121	1346	241	277	209	103
765	456	150	93	1046	731	203	145	213	103
11	25	3	4	170	181	37	37	231	203
865	79	174	18	1015	229	205	49	233	202
628	249	131	52	874	468	180	97	264	266
225	468	47	97	983	1405	203	291	265	266
612	0	121	0	1318	617	262	126	372	878
885	498	180	109	1236	714	253	155	461	826
475	95	88	20	678	299	128	60	526	788
