b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	915	23	188	627	1445	136	299	438	102
245	417	48	84	602	782	120	157	110	117
136	880	26	175	581	1195	113	237	431	120
95	878	23	170	737	1497	159	300	438	149
95	328	23	60	810	1017	171	201	438	150
0	64	0	11	355	405	69	76	80	151
352	895	80	179	949	1518	196	300	305	157
624	756	128	160	937	1192	195	251	418	223
709	889	144	175	1013	1236	208	250	530	259
364	881	73	174	554	1071	109	210	445	264
521	809	100	159	766	1357	144	254	85	286
0	649	0	129	806	1490	163	300	77	316
761	483	146	102	1119	868	216	176	93	324
491	64	94	13	845	374	168	80	103	374
1183	374	237	80	1478	732	300	154	103	374
0	732	0	154	151	916	32	192	104	374
0	321	0	63	151	501	32	101	104	380
672	1308	137	256	859	1508	175	298	461	381
946	606	192	125	1318	993	269	205	460	382
672	44	137	8	929	355	190	72	461	382
