b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	653	78	129	717	1459	125	263	1	4289
422	460	78	92	717	1262	125	222	1	7725
537	768	98	146	661	892	119	167	4	12
720	16	144	4	845	134	170	29	10	48
0	186	0	40	176	352	38	77	10	49
275	56	55	12	990	1047	184	193	156	3953
233	895	47	191	500	1191	101	251	218	1307
233	1086	47	227	500	1380	101	287	218	3864
233	215	47	46	535	555	109	117	218	6720
452	128	84	28	1309	1227	265	266	237	3060
424	826	79	172	901	1426	175	300	237	4734
901	0	175	0	1309	479	265	108	237	4735
765	0	147	0	1309	637	265	139	237	8774
763	859	150	183	1047	1139	211	247	238	3060
992	61	198	10	1158	211	234	44	238	3061
763	106	150	24	1093	406	219	92	238	4735
763	274	150	59	1158	1014	234	216	238	8774
1357	925	251	180	1596	1147	296	220	242	553
1245	537	242	110	1406	687	275	140	467	3626
