b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	114	13	21	253	303	49	59	41	11212
983	97	203	18	1201	303	244	59	42	11212
1379	817	269	151	1544	983	300	182	55	229
1353	673	265	136	1544	869	300	172	55	674
645	10	125	2	820	186	161	38	56	10957
1198	10	234	2	1480	218	292	45	62	10957
0	632	0	125	815	1494	165	300	77	13996
1101	145	212	26	1228	293	240	58	95	13864
1183	356	237	77	1478	652	300	140	103	10109
491	26	94	6	845	356	168	77	103	10109
1183	862	237	176	1478	1158	300	239	103	10112
491	526	94	104	845	862	168	176	103	10112
1207	386	241	77	1467	654	298	135	103	13864
0	652	0	140	151	822	32	176	104	10109
0	1158	0	239	151	1328	32	275	104	10112
579	309	115	66	1296	675	267	140	110	10985
1061	961	219	192	1296	1313	267	268	110	14701
1025	1268	225	241	1325	1566	286	300	111	6267
283	935	60	197	452	1093	97	233	111	11079
241	840	43	163	1025	1418	201	279	142	11186
241	1112	43	233	710	1435	137	300	142	13329
710	0	137	0	1006	322	198	65	142	13330
241	231	43	46	1006	700	198	141	142	15293
1249	1361	253	247	1432	1570	291	290	143	9194
611	248	129	50	1029	575	213	115	143	15293
233	0	51	0	477	222	97	41	144	9195
186	822	42	166	477	1067	97	210	144	9399
186	29	42	6	477	298	97	55	144	11184
521	264	102	52	864	607	164	114	156	3973
1299	1115	260	233	1484	1273	300	266	161	8610
89	249	18	51	484	627	99	126	161	11987
695	1125	151	235	1004	1375	214	287	162	8610
712	0	155	0	1384	770	292	159	162	8611
1072	701	215	143	1319	928	270	193	165	8610
270	294	56	63	600	649	126	135	174	4885
270	156	56	34	639	486	134	101	174	13480
1008	1230	219	249	1277	1474	275	299	182	5846
86	970	21	190	772	1116	174	223	188	5880
771	1372	173	278	876	1476	195	300	191	5846
112	770	20	159	777	1448	158	300	208	2983
112	789	20	163	756	1446	154	300	208	2993
106	299	24	60	1129	1355	243	289	209	2982
106	316	24	64	1129	1372	243	293	209	2992
797	0	157	0	1046	253	203	47	213	2980
780	5	154	1	1046	275	203	51	213	2990
11	1308	3	274	133	1426	30	300	231	7005
0	778	0	154	186	963	40	194	233	3334
0	886	0	177	186	1071	40	217	233	3339
59	267	12	51	344	572	69	113	235	5022
23	1273	4	264	197	1432	40	300	250	2171
197	0	40	0	397	157	83	35	250	2172
628	191	131	39	874	450	180	92	264	4991
674	3	139	1	997	365	206	77	265	4996
188	342	41	65	1442	1239	295	244	276	10635
188	614	41	129	1365	1441	280	300	276	13966
12	609	3	116	896	1508	183	300	276	14807
903	6	184	1	1442	384	295	83	276	14808
946	703	193	137	1103	1073	223	212	292	10754
950	409	194	77	1258	1037	253	196	292	11355
69	469	13	92	196	850	38	168	336	14627
938	65	196	13	1094	227	229	47	350	14647
36	231	8	45	355	439	75	89	361	2211
77	122	17	26	464	589	100	123	361	4372
0	666	0	124	212	832	41	157	364	2212
673	168	140	35	1011	517	212	110	368	12117
436	614	86	124	1192	1495	235	300	372	100
1196	7	236	2	1369	141	273	30	372	101
364	125	73	25	740	521	144	100	445	8826
1054	5	215	1	1318	271	269	55	460	14344
943	0	193	0	1236	292	253	60	461	14341
672	1330	137	256	851	1542	174	300	461	14342
535	1154	110	240	644	1267	132	263	461	14347
885	36	180	8	1236	396	253	82	461	14962
0	324	0	68	298	582	61	121	530	15021
