b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	74	260	16	1484	236	300	50	161	53
657	334	142	70	1068	770	227	159	162	53
352	0	71	0	542	220	111	46	161	59
72	1010	13	206	441	1468	89	300	178	59
441	0	89	0	787	333	162	69	178	60
705	918	140	183	1098	1392	223	281	50	61
393	64	74	13	576	303	113	63	50	61
706	163	148	35	1011	461	212	98	368	64
950	1378	186	267	1098	1530	218	300	225	88
686	1073	135	221	979	1351	192	277	316	89
1013	8	211	1	1365	357	281	71	327	124
652	604	141	126	1281	1355	277	289	311	125
254	381	51	74	645	773	133	156	336	223
