b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	52	13	10	253	251	49	50	41	310
983	35	203	7	1201	251	244	50	42	310
1353	430	265	86	1544	589	300	115	55	413
0	82	0	16	151	251	32	51	104	955
360	777	73	158	1296	1344	267	275	110	244
274	349	50	68	1006	865	198	169	142	1261
854	0	174	0	1122	257	227	49	158	135
1299	537	260	108	1484	699	300	142	161	226
657	794	142	161	1004	1144	214	235	162	226
1072	537	215	105	1319	764	270	155	165	225
516	528	114	102	699	710	152	139	186	1188
919	99	198	18	1129	328	243	67	209	123
245	859	51	174	919	1396	198	287	209	124
185	905	38	177	404	1152	83	225	257	1284
1123	401	241	86	1401	719	299	154	263	368
891	1062	181	208	1492	1308	297	255	285	148
