b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	430	212	88	1262	612	249	130	28	5158
70	1318	13	266	214	1483	42	300	41	4738
988	1306	204	264	1162	1483	237	300	42	4738
705	66	140	11	1098	533	223	108	50	5256
1295	1239	259	234	1429	1373	285	260	101	2489
901	370	188	72	1137	573	228	108	102	4600
776	9	155	2	1478	372	300	77	103	2341
757	0	157	0	1338	722	275	149	106	6272
557	578	108	118	1143	1454	229	298	107	6272
1347	244	265	48	1520	425	300	85	134	5018
140	109	28	18	292	295	62	59	135	5018
242	682	54	138	515	996	109	203	137	5632
763	394	157	77	1345	759	275	149	140	5941
473	383	92	74	1064	984	211	195	141	5941
445	804	92	162	720	1132	147	228	146	5586
903	414	172	78	1178	684	227	130	157	4544
604	1181	120	240	831	1418	171	292	175	5564
171	164	35	37	462	468	97	102	176	5548
709	790	145	163	1434	1157	300	244	176	7805
1008	259	219	46	1295	526	278	99	182	5187
593	889	140	182	957	1217	213	248	183	5443
345	916	78	189	511	1139	113	237	186	5716
516	654	114	133	699	850	152	174	186	5910
794	898	174	184	1077	1217	231	248	194	5443
152	852	34	165	295	987	63	192	203	5141
781	515	165	102	1160	906	240	179	203	7289
388	307	82	57	1130	661	246	135	204	2095
297	16	58	4	871	527	178	108	208	7962
768	997	151	199	1046	1272	203	250	213	7329
11	740	3	142	170	895	37	175	231	5282
885	1042	180	204	1145	1240	239	248	236	7175
685	127	131	27	1306	696	264	152	237	5297
509	183	110	36	1005	679	215	141	243	5000
463	1034	89	209	801	1394	162	286	249	7045
141	284	29	58	296	453	62	95	254	5932
14	903	3	181	332	1280	68	259	284	8326
264	607	55	123	468	846	102	177	295	4835
460	26	101	6	680	338	147	69	311	5068
790	12	170	3	1287	595	278	128	311	5275
371	1079	81	217	710	1429	152	290	312	5044
721	834	154	169	1313	1273	276	262	312	5157
225	589	51	127	360	731	79	156	312	5275
146	1031	29	216	397	1333	82	282	313	5088
1240	710	247	144	1500	972	300	197	317	4968
0	972	0	197	138	1096	28	223	318	4968
957	532	191	104	1392	866	279	169	326	4904
1101	1239	225	248	1269	1410	258	283	336	5738
1182	1375	242	270	1385	1516	286	300	337	5131
0	64	0	12	585	611	110	115	338	5132
1074	0	220	0	1318	240	269	48	460	2024
929	741	190	144	1236	926	253	182	461	1824
71	837	14	154	508	1273	97	234	479	4283
741	171	147	31	897	619	179	122	482	2998
974	969	188	193	1155	1134	223	225	517	4427
974	4	188	1	1155	179	223	35	517	6811
647	1047	129	209	988	1382	194	273	518	4426
410	1146	79	228	803	1502	160	300	518	4427
803	0	160	0	988	173	194	32	518	4428
359	179	67	35	988	763	194	150	518	6811
117	969	22	193	754	1340	150	268	521	4427
141	18	27	4	754	429	150	86	521	6811
