b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	613	219	121	1295	902	278	178	182	717
345	1053	78	214	699	1362	152	279	186	705
762	639	171	126	907	783	201	156	191	717
342	0	73	0	821	496	176	107	204	1469
201	0	39	0	504	285	101	58	208	1463
106	542	24	114	897	1308	194	280	209	1464
114	761	26	159	775	1399	169	300	209	1465
775	0	169	0	1121	383	241	81	209	1466
765	1220	150	243	1034	1522	201	300	213	1461
11	773	3	154	170	975	37	197	231	1790
466	220	90	42	873	633	179	132	249	2261
938	28	196	6	1094	185	229	40	350	944
897	21	179	5	1050	170	207	32	457	928
