b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	780	13	155	531	977	102	196	58	4693
70	692	13	130	531	889	102	171	58	4695
1023	1158	192	214	1242	1377	231	253	80	6713
1023	831	192	153	1242	1050	231	192	80	6715
739	775	144	145	1082	1118	206	207	148	2362
1082	381	206	69	1323	623	247	111	148	2369
13	241	2	44	342	482	71	94	172	6771
13	293	2	53	354	550	73	106	172	6772
761	831	139	158	1082	1596	199	296	213	1217
554	203	108	37	778	427	151	80	349	6555
554	998	108	183	778	1222	151	226	349	6562
765	203	138	37	1034	472	189	88	379	6555
765	998	138	183	1034	1267	189	234	379	6562
