b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1376	155	273	947	1521	184	300	30	185
1101	815	232	159	1350	1155	280	228	31	304
527	1184	101	237	687	1347	133	270	32	210
527	1145	101	220	798	1418	159	278	32	355
111	483	23	95	1042	1390	211	281	48	326
854	487	174	91	1353	1011	273	197	48	426
824	74	166	15	1079	357	219	70	50	120
529	1332	103	258	664	1473	133	289	84	472
94	249	17	52	382	544	74	111	304	134
1160	947	232	180	1387	1137	278	218	349	293
352	287	72	64	1340	1473	266	300	379	268
263	3	53	1	903	609	183	125	380	329
882	570	179	107	1433	1149	294	226	461	378
71	120	14	24	508	278	97	54	479	466
1120	273	220	53	1420	565	284	114	480	458
199	933	44	183	353	1106	73	216	482	454
