b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	541	201	107	1104	751	238	151	36	85
933	410	201	82	1104	628	238	128	36	1600
1076	0	222	0	1383	475	288	100	37	3326
982	752	217	148	1405	1381	299	270	39	108
982	857	217	180	1405	1420	299	288	39	2668
705	594	140	114	1075	1037	218	205	50	1171
1095	4	227	1	1249	170	257	34	74	4761
82	1129	16	232	501	1460	103	299	77	446
1249	876	244	182	1504	1128	300	237	95	7344
460	682	88	144	670	880	130	183	95	7344
0	1128	0	237	270	1426	57	300	96	7344
270	0	57	0	537	293	113	64	96	7345
1207	186	241	40	1461	416	297	89	103	2704
245	532	48	109	631	882	126	183	110	4746
242	71	54	15	515	364	109	75	137	4593
657	1146	142	241	937	1429	200	300	162	6491
937	0	200	0	1384	519	292	109	162	6492
1072	431	215	89	1376	679	282	144	165	6491
802	0	166	0	1434	243	300	54	176	4017
1065	597	221	116	1323	847	275	169	196	7377
106	0	22	0	462	419	92	84	284	3174
285	0	60	0	468	209	102	47	295	3064
352	654	80	142	842	1039	174	223	305	4767
740	372	158	74	1072	762	227	157	312	2254
0	58	0	12	178	235	35	47	323	1474
50	1077	11	209	422	1489	84	296	326	2057
986	833	206	161	1360	1158	280	225	327	7041
294	672	56	145	800	1436	157	300	372	294
168	309	33	62	520	629	102	125	412	1317
287	0	67	0	815	530	172	105	438	4752
535	1236	110	246	727	1491	149	299	461	1273
1147	22	248	5	1413	464	300	96	496	4813
359	1286	67	263	535	1455	106	300	518	4770
535	0	106	0	988	443	194	85	518	4771
117	1106	22	228	559	1455	112	300	521	4770
