b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	770	108	152	815	1338	160	272	56	279
1198	1165	234	236	1480	1401	292	286	62	279
25	698	5	145	653	1440	133	299	77	416
653	6	133	1	871	228	176	45	77	417
283	209	60	39	452	369	97	74	111	130
110	0	21	0	787	582	162	122	178	7
1195	110	264	22	1374	302	300	62	191	173
1053	124	207	27	1218	289	241	62	195	195
738	427	145	91	1046	766	203	156	213	55
411	628	86	131	992	1252	205	265	265	117
73	117	16	24	355	401	75	85	361	112
790	105	173	21	940	269	203	54	363	58
805	0	170	0	1011	205	212	42	368	207
431	83	85	17	1200	1077	237	219	372	21
709	672	144	141	1013	1018	208	216	530	314
