b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1037	265	200	1544	1231	300	236	55	12
645	528	125	109	820	702	161	144	56	505
1198	528	234	109	1480	734	292	151	62	505
491	1283	94	243	794	1544	159	300	103	414
0	328	0	67	151	498	32	103	104	415
1061	764	219	155	1296	1021	267	208	110	508
241	1107	43	215	879	1533	172	300	142	527
254	0	46	0	861	403	167	78	142	829
638	822	137	173	1231	1391	261	291	162	318
1072	188	215	39	1322	420	271	90	165	318
738	350	145	63	1046	664	203	122	213	86
11	536	3	110	170	691	37	143	231	196
628	855	131	154	874	1073	180	198	264	152
411	908	86	164	983	1570	203	300	265	152
546	0	113	0	1442	586	295	116	276	477
938	1160	196	239	1094	1319	229	273	350	779
706	867	148	172	1011	1158	212	232	368	594
436	283	86	57	1369	1309	273	262	372	7
295	1017	58	206	554	1247	109	250	445	330
1348	103	275	18	1463	219	300	43	460	758
885	579	180	119	1433	1001	294	207	461	757
535	263	110	53	644	376	132	76	461	758
0	130	0	27	292	407	60	84	530	809
