b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	965	114	200	699	1165	152	242	186	350
308	5	67	1	647	322	140	68	189	350
516	732	114	134	699	943	152	178	186	354
5	605	1	129	140	741	30	158	191	370
455	894	104	182	824	1192	186	244	188	409
4	251	1	51	533	862	111	179	190	418
873	157	183	33	1427	656	300	137	185	421
1299	326	260	69	1484	532	300	111	161	730
675	313	146	66	1384	1269	292	265	162	730
1185	1159	245	222	1383	1373	288	270	37	790
1053	1025	207	207	1178	1151	233	233	195	844
1048	177	217	35	1268	400	262	80	226	1415
