b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	21	113	5	737	239	154	50	19	202
581	1281	111	266	783	1444	154	300	56	16
1122	1231	217	256	1400	1426	276	296	62	16
529	734	103	141	635	840	127	165	84	233
474	9	96	2	705	220	142	46	89	202
446	643	85	126	946	1030	188	203	108	19
0	771	0	156	662	1478	138	297	331	353
747	114	162	23	1102	514	233	105	420	269
1298	601	249	116	1420	719	275	141	478	239
71	483	14	95	189	601	35	116	479	239
71	322	14	62	189	465	35	87	479	359
494	171	93	31	905	584	175	114	480	236
741	1277	152	255	890	1433	180	285	481	236
199	495	44	101	338	645	71	131	482	269
235	1188	46	234	481	1486	95	295	483	364
1406	21	261	5	1596	212	300	45	509	202
0	216	0	40	377	584	76	114	511	236
974	249	188	51	1155	430	223	86	517	62
359	430	67	86	988	1068	194	215	518	62
117	249	22	51	754	717	150	147	521	62
