b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	652	0	126	355	974	69	189	80	420
547	107	105	19	716	279	134	49	85	2690
491	1088	94	209	1271	1519	254	300	103	1121
1271	0	254	0	1478	207	300	46	103	1122
0	207	0	46	151	395	32	86	104	1122
511	955	100	187	890	1356	168	260	156	663
940	0	191	0	1122	177	227	35	158	1021
1026	260	218	48	1384	695	292	139	162	207
657	239	142	49	1384	1106	292	230	162	2382
782	563	160	104	1117	883	230	172	164	2820
532	47	110	9	1309	519	268	110	165	2381
276	685	53	145	727	1099	144	230	166	2381
771	719	157	135	1241	1363	250	266	278	187
774	441	155	94	1073	1037	219	218	293	492
304	640	58	127	923	1508	180	300	372	2783
923	0	180	0	1369	476	273	101	372	2784
1345	1267	274	230	1463	1396	300	258	460	465
