b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1109	0	226	154	1247	32	257	175	235
57	1035	12	210	242	1236	51	254	185	235
57	5	11	1	226	207	45	40	175	236
390	301	85	61	677	571	144	117	174	251
692	1299	145	260	1246	1446	265	292	177	251
450	440	99	90	580	571	126	117	182	251
719	1	151	0	1246	231	265	48	177	252
863	202	181	41	1046	415	219	85	177	254
227	1324	49	251	392	1482	84	285	178	258
361	7	77	1	474	120	103	27	178	259
60	539	15	114	180	793	42	170	179	259
124	329	29	68	284	485	65	104	179	260
284	1203	65	241	423	1368	97	278	179	260
427	52	98	11	840	472	191	102	179	261
178	879	35	166	384	1103	77	210	181	284
