b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1310	80	260	590	1504	119	300	462	471
679	922	139	188	1378	1281	282	262	461	475
882	516	179	110	1433	1118	294	238	461	482
99	336	20	63	533	671	111	135	190	1548
289	185	63	35	614	529	133	110	189	1628
23	405	4	86	397	741	83	161	250	3594
73	120	16	24	355	396	75	84	361	4275
568	0	109	0	1478	574	300	121	103	4488
0	574	0	121	151	723	32	153	104	4488
112	1231	20	257	292	1436	57	299	208	4565
125	479	26	99	653	876	129	181	210	4565
292	5	57	1	871	461	178	97	208	4566
106	857	24	178	647	1408	140	300	209	4567
647	0	140	0	1129	443	243	94	209	4568
