b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1306	13	257	531	1503	102	298	58	1487
488	519	93	103	1548	1326	300	260	58	1490
1	1326	0	260	219	1523	44	300	59	1490
1023	990	192	180	1242	1209	231	219	80	2819
872	1	167	0	1208	337	226	59	148	564
1323	719	263	142	1490	863	298	172	153	2475
422	595	88	118	979	974	205	195	154	2475
1089	841	203	165	1564	1001	300	197	161	2462
1172	900	228	168	1411	1139	274	214	236	510
188	1	35	0	543	562	103	107	278	426
995	1327	203	255	1174	1526	242	298	296	2504
78	1296	15	254	247	1464	51	289	436	664
447	1017	87	201	781	1386	155	275	485	677
796	83	158	16	1147	447	226	88	485	678
