b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	820	87	164	873	1322	179	272	249	674
891	629	193	122	1451	1217	300	228	363	2410
0	1217	0	228	212	1397	41	263	364	2410
750	1240	164	264	897	1405	194	298	363	2478
880	523	172	112	1082	703	213	149	234	2815
852	278	165	52	1082	502	213	98	234	2816
545	373	105	78	815	949	160	194	56	2953
1134	511	220	105	1480	999	292	205	62	2953
289	587	63	121	573	1203	125	251	189	3554
367	1077	84	220	824	1365	186	279	188	3566
593	1253	140	252	827	1482	189	300	183	3567
794	1262	174	254	983	1479	214	299	194	3567
827	0	189	0	957	135	213	25	183	3568
242	93	47	21	546	416	110	87	110	4826
251	602	58	130	600	927	133	201	57	4919
5	1291	1	269	164	1429	36	300	233	6005
885	500	180	108	1145	770	239	167	236	6618
