b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1084	265	225	1544	1281	300	261	55	28
1353	478	265	90	1539	980	299	178	55	30
25	532	5	104	861	1218	174	243	77	2138
125	15	24	3	861	860	174	171	77	2139
491	357	94	63	845	667	168	129	103	2039
1183	667	237	129	1478	891	300	174	103	2039
0	891	0	174	151	1073	32	213	104	2039
628	598	131	123	874	817	180	168	264	555
225	425	47	80	594	966	123	188	265	556
411	92	86	17	997	721	206	147	265	557
436	277	86	56	1369	1203	273	243	372	1985
475	1081	88	221	664	1275	125	259	526	1747
475	1350	88	265	623	1523	117	300	526	1748
