b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	772	13	138	531	969	102	179	58	3034
320	8	61	1	517	208	99	40	76	1068
1023	475	192	83	1242	694	231	122	80	4495
953	1	180	0	1323	372	247	68	148	1474
962	1016	188	208	1256	1246	247	254	150	2142
291	783	56	157	543	1089	112	225	167	2315
13	213	2	39	342	455	71	89	172	4547
624	317	117	62	828	553	152	103	213	781
1180	844	230	145	1411	1076	274	189	236	1380
348	124	65	24	543	455	103	87	278	1207
554	1359	108	250	778	1583	151	293	349	4384
765	1359	138	250	1025	1619	188	300	379	4384
