b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	184	101	38	745	402	147	85	32	1717
761	1173	146	246	1054	1442	203	300	93	2954
1207	694	241	140	1467	959	298	196	103	728
794	330	161	67	1117	641	226	132	158	2224
270	918	56	186	639	1222	134	248	174	1352
1286	51	268	11	1434	197	300	43	176	2592
109	379	23	82	759	857	164	188	177	2661
153	109	30	24	772	691	156	140	283	2077
1048	1041	212	213	1383	1407	276	286	291	757
351	158	72	34	639	398	127	78	317	2489
304	875	58	173	752	1457	149	290	372	21
598	607	118	118	1369	1324	273	261	372	2840
624	508	128	106	937	903	195	185	418	1817
329	0	76	0	815	542	172	104	438	1698
