b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	285	28	58	317	486	67	102	24	27
0	33	0	6	349	349	68	68	80	181
197	0	39	0	355	172	69	34	80	185
433	189	81	33	1315	1108	266	227	237	308
371	1108	72	227	580	1314	115	269	238	308
301	970	69	197	860	1507	178	300	305	4
107	1003	26	185	627	1552	136	298	438	169
627	10	136	2	831	288	175	54	438	170
715	0	136	0	1070	486	211	102	479	27
718	1134	147	212	890	1317	180	248	481	250
1115	464	242	94	1413	996	300	201	496	147
48	14	10	2	1169	955	231	193	514	80
535	977	111	185	751	1146	155	218	524	89
