b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	246	113	44	737	465	154	89	19	52
142	1178	29	218	317	1368	67	258	24	41
527	661	97	124	1161	1298	228	254	26	67
372	284	67	53	531	443	98	84	26	79
992	1139	186	208	1526	1588	293	292	27	64
395	691	69	136	612	905	112	177	28	66
0	1214	0	233	209	1396	36	265	29	66
527	202	101	41	745	424	147	88	32	78
1137	479	247	88	1408	728	300	135	39	49
543	1314	102	261	697	1482	131	293	40	874
85	140	16	25	257	313	50	59	41	50
1033	140	211	25	1205	313	245	59	42	50
672	1057	131	202	1494	1464	300	284	72	81
521	414	100	81	766	649	144	123	85	35
267	109	57	20	785	604	159	116	87	82
507	246	102	44	731	470	148	90	89	52
1187	397	242	76	1492	771	299	145	91	83
409	856	82	161	611	1057	122	199	93	40
1331	0	261	0	1483	153	295	31	95	904
0	156	0	32	508	712	108	150	96	904
1295	389	259	66	1429	523	285	92	101	262
43	121	8	23	1165	734	229	143	119	882
1025	291	199	53	1521	641	300	125	130	882
360	1022	70	199	471	1133	92	221	132	105
85	613	22	111	262	797	56	145	145	56
540	1495	111	263	699	1681	143	299	146	55
30	130	6	26	414	474	78	90	314	93
311	90	64	17	1152	818	235	157	324	401
1186	515	227	100	1302	632	250	123	342	95
488	82	95	15	597	202	116	38	342	122
578	182	114	32	811	421	159	78	353	98
430	615	83	121	642	872	125	173	356	118
424	46	75	10	573	202	103	38	360	122
824	213	181	43	1393	950	296	185	377	201
10	1070	2	207	272	1332	54	259	378	201
714	1046	137	198	1138	1594	215	300	378	204
370	1418	76	263	559	1591	113	298	379	205
559	15	113	3	1511	940	300	181	379	206
420	264	85	49	783	700	156	133	379	603
0	940	0	181	624	1527	127	300	380	206
624	0	127	0	865	178	176	36	380	207
540	481	107	96	714	659	141	131	383	895
540	1198	107	249	722	1398	142	287	383	943
1111	0	229	0	1471	340	300	67	384	209
916	1007	191	183	1454	1565	297	294	384	605
0	340	0	67	324	701	67	138	385	209
0	24	0	4	318	598	66	116	385	606
351	147	67	28	873	889	170	172	391	212
1041	1000	212	202	1231	1237	252	250	392	224
1049	856	214	170	1243	1130	254	227	392	613
637	305	124	54	759	430	149	79	394	226
200	637	38	119	520	906	102	172	412	276
764	508	151	101	995	778	194	152	412	400
47	44	11	10	222	231	49	50	440	486
934	235	179	43	1314	605	251	113	453	402
883	173	169	36	1314	660	251	132	453	685
52	1433	10	274	189	1574	35	299	479	40
888	1178	171	218	1070	1368	211	258	479	41
1372	224	256	41	1596	438	300	84	509	52
658	1077	123	204	955	1341	180	254	528	383
