b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	452	67	93	527	608	97	124	26	53
1212	41	253	7	1350	220	280	43	31	51
527	988	101	197	932	1286	186	259	32	56
1071	1205	215	244	1231	1406	249	286	32	58
1137	0	247	0	1270	190	275	39	39	33
96	635	18	123	400	908	76	174	41	33
983	618	203	120	1201	762	244	148	42	33
1269	786	249	157	1480	931	292	186	62	55
1357	982	263	192	1554	1165	300	226	118	75
478	146	92	28	1407	1187	279	239	119	76
810	639	165	125	1095	1243	227	257	121	80
28	938	7	195	547	1395	111	289	122	77
508	222	97	41	840	621	169	127	129	30
1113	146	217	28	1521	530	300	104	130	76
13	393	2	76	467	782	91	151	132	75
217	333	39	67	1025	915	201	183	142	39
624	381	132	76	1029	659	213	131	143	39
287	0	61	0	731	161	148	33	144	39
85	131	22	27	257	286	55	57	145	39
312	0	60	0	1488	1169	297	232	319	96
0	1228	0	245	269	1467	61	295	320	96
462	882	101	180	1221	1509	252	300	320	97
1221	0	252	0	1453	610	300	122	320	98
6	696	1	138	837	1515	174	300	321	98
1186	0	227	0	1550	558	300	119	342	117
1290	212	259	44	1466	416	296	85	380	111
1310	63	255	12	1466	219	286	43	390	307
