b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	360	265	74	1544	556	300	110	55	16
579	322	115	65	1296	688	267	139	110	346
283	1206	60	243	452	1365	97	279	111	352
179	774	41	149	477	1051	97	201	144	260
1299	670	260	145	1484	832	300	179	161	238
657	930	142	199	1175	1422	248	300	162	238
1175	0	248	0	1384	326	292	70	162	239
765	624	150	128	1052	942	204	188	213	78
628	1101	131	219	874	1352	180	271	264	129
274	327	56	65	594	782	123	158	265	127
225	1352	47	271	657	1504	136	300	265	129
663	25	137	5	983	379	203	79	265	130
953	858	191	169	1336	1094	273	222	315	22
436	735	86	147	1120	1505	219	300	372	4
1120	0	219	0	1369	246	273	54	372	5
974	0	198	0	1414	458	289	92	460	451
