b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1116	113	222	737	1335	154	267	19	94
527	1251	101	261	745	1413	147	297	32	14
600	0	115	0	820	220	161	44	56	234
1198	15	234	3	1480	252	292	51	62	234
1030	794	218	159	1341	1031	275	206	63	236
1155	1376	223	248	1455	1649	280	300	66	239
25	806	5	158	861	1484	174	295	77	129
99	700	20	135	349	957	68	185	80	38
186	725	38	142	705	1316	142	263	89	94
241	625	43	125	1006	1224	198	247	142	215
186	149	42	32	477	394	97	76	144	216
1295	204	259	43	1484	389	300	82	161	179
161	318	32	64	484	623	99	127	161	180
695	219	151	46	1026	597	218	123	162	179
1182	158	226	28	1473	422	284	80	279	173
418	360	84	76	1033	1010	212	215	293	175
335	765	74	151	594	1023	127	203	311	184
254	91	53	19	1333	853	274	178	327	191
305	927	58	181	1013	1258	194	248	342	265
372	464	73	98	864	913	168	186	356	195
1284	1163	262	234	1475	1351	300	271	357	195
154	784	33	159	545	1163	109	234	357	195
0	1351	0	271	138	1485	30	300	358	195
957	84	206	16	1417	523	300	105	358	196
614	636	134	127	925	1108	191	215	359	196
464	1092	82	215	626	1248	114	246	360	265
1276	918	265	191	1445	1090	300	227	362	199
1310	850	255	165	1466	1006	286	196	390	257
747	530	162	115	1261	1119	267	234	420	56
659	982	143	204	985	1443	209	300	420	88
161	843	38	168	768	1461	164	295	438	37
364	385	73	74	554	564	109	108	445	209
882	19	179	4	1236	376	253	79	461	221
510	1002	93	205	709	1193	132	243	478	32
1298	434	249	85	1420	552	275	110	478	96
494	590	93	119	905	984	175	197	480	93
744	0	153	0	890	144	180	26	481	94
1279	663	273	142	1406	787	300	168	494	56
1111	977	241	199	1354	1491	289	300	496	58
1406	1116	261	222	1596	1308	300	262	509	94
0	630	0	127	377	984	76	197	511	93
974	807	188	165	1155	987	223	200	517	64
359	987	67	200	832	1471	165	299	518	64
117	807	22	165	754	1271	150	260	521	64
