b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	845	56	160	503	1254	109	250	209	956
624	788	135	157	1044	1293	225	262	209	957
379	0	75	0	909	544	184	111	218	959
304	797	64	158	815	1232	175	251	204	964
794	955	161	199	1099	1373	222	285	158	1059
969	413	191	86	1349	886	267	184	289	1059
255	193	50	38	772	729	156	151	283	1094
791	555	159	116	1264	1277	253	267	287	1136
223	7	41	1	769	398	154	83	286	1152
897	1066	182	215	1117	1379	229	279	293	1202
175	84	35	18	573	802	112	159	156	1427
24	1166	4	231	459	1399	96	280	158	1428
940	0	179	0	1231	304	238	62	157	1429
1197	435	223	88	1572	839	300	172	160	1446
686	1167	143	242	913	1445	189	300	163	1446
934	5	193	1	1307	497	267	109	163	1447
454	27	96	6	1123	900	227	184	165	1451
545	1141	107	241	861	1411	172	300	166	1452
109	704	23	137	680	1334	132	258	170	1457
1063	0	211	0	1501	541	300	108	171	1462
161	1000	33	205	448	1413	94	293	172	1462
686	109	142	21	1464	1148	300	236	172	1463
242	31	46	6	818	686	161	140	173	1464
1183	9	243	2	1303	132	269	28	110	1779
5	1369	1	262	210	1539	43	298	405	1797
1137	808	247	169	1408	1148	300	235	39	1816
0	1148	0	235	347	1392	64	284	40	1816
0	245	0	48	388	657	78	131	39	1817
70	956	13	193	253	1156	49	233	41	1817
983	939	203	190	1201	1156	244	233	42	1817
740	167	158	36	1056	508	224	108	312	1932
974	987	188	204	1155	1184	223	243	517	1948
240	1103	44	226	500	1322	98	273	518	1948
117	987	22	204	453	1307	91	270	521	1948
