b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	378	166	63	1374	603	269	109	467	94
16	742	3	135	196	920	36	168	468	94
345	596	78	113	699	947	152	187	186	166
178	0	41	0	408	315	93	63	188	166
643	1225	139	234	755	1355	163	262	189	166
0	1360	0	263	104	1464	21	284	190	166
957	231	207	50	1295	590	278	122	182	167
593	682	140	135	1068	1216	235	248	183	167
347	0	75	0	614	263	133	56	189	167
1294	1022	270	205	1431	1161	300	236	190	167
0	1161	0	236	121	1263	26	258	191	167
794	691	174	137	1077	995	231	199	194	167
785	838	179	154	1083	1272	238	242	183	168
995	463	216	85	1295	1015	278	202	182	169
538	844	115	158	1389	1285	289	247	196	174
711	245	160	48	977	675	213	128	201	174
1053	307	207	64	1178	432	233	90	195	180
545	1025	105	201	724	1529	142	300	56	194
1360	0	268	0	1480	109	292	22	62	195
837	13	184	3	1393	569	296	115	377	224
165	577	39	111	571	938	126	187	438	237
