b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1050	216	203	1200	1204	249	235	37	7042
1180	11	256	2	1396	160	298	31	39	7074
105	693	20	137	400	1023	76	201	41	7074
1353	1306	265	242	1544	1506	300	279	55	436
931	78	192	16	1406	413	287	81	163	7034
883	1276	180	246	1043	1455	215	285	164	7032
106	1303	24	255	319	1507	67	300	209	474
319	0	67	0	1129	513	243	111	209	475
676	563	129	114	1266	1438	255	300	237	3812
561	495	106	98	786	651	151	129	237	7993
742	1105	145	228	1093	1408	219	294	238	3812
590	0	119	0	1226	352	246	69	281	6893
