b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	718	13	149	766	1445	158	300	178	13
1353	88	265	17	1544	284	300	53	55	24
1061	972	219	201	1296	1296	267	269	110	46
283	442	60	87	452	602	97	123	111	47
304	1056	58	222	526	1431	104	299	372	91
245	881	48	176	542	1165	109	234	110	194
455	1134	87	234	810	1438	164	300	249	327
1174	833	255	163	1400	1119	300	222	250	353
772	901	152	189	1060	1162	205	237	213	413
304	0	59	0	871	459	178	97	208	414
141	6	31	1	1121	967	241	209	209	416
408	0	86	0	815	405	175	89	204	418
73	649	16	136	373	935	79	198	361	581
1104	970	229	206	1245	1098	259	234	362	581
357	867	74	179	885	1447	183	300	265	678
1017	1097	223	229	1329	1332	287	276	111	864
781	615	160	119	1236	1095	253	218	461	1013
186	1038	42	212	477	1309	97	261	144	1368
95	67	23	14	815	700	172	143	438	1396
1061	712	219	147	1296	1042	267	217	110	1488
