b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	356	142	72	1125	851	239	173	162	115
1044	62	207	13	1264	216	253	44	287	248
11	1291	3	244	170	1451	37	278	231	265
650	34	141	8	1121	440	241	91	209	286
47	660	8	131	787	1426	162	283	178	288
491	624	94	127	845	992	168	204	103	305
0	1130	0	230	151	1279	32	260	104	305
411	469	82	93	798	766	159	147	284	306
203	522	41	106	855	966	167	198	328	307
953	1045	191	207	1381	1352	282	273	315	321
680	944	147	193	1099	1332	236	276	311	325
624	121	128	26	937	466	195	98	418	471
108	1102	24	214	436	1444	93	285	495	477
692	756	144	156	1006	1067	209	219	305	478
409	500	82	99	611	687	122	135	93	500
0	574	0	112	138	715	29	139	399	500
254	269	51	54	641	604	132	123	336	508
39	328	9	70	763	934	148	190	339	509
774	213	148	40	1119	557	216	103	93	524
141	872	29	177	296	1030	62	210	254	525
620	345	128	72	745	464	155	97	416	531
