b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	201	111	43	815	403	160	85	56	2745
251	95	58	21	593	629	132	135	57	2863
1122	148	217	32	1480	452	292	96	62	2745
0	990	0	193	493	1507	101	300	77	3669
403	0	82	0	871	443	176	91	77	3670
462	1016	99	209	671	1222	141	251	102	1476
677	402	142	82	789	514	165	105	102	1477
780	355	156	71	1478	715	300	144	103	1476
0	715	0	144	151	896	32	183	104	1476
245	1050	48	213	542	1353	109	275	110	3611
241	474	43	102	751	847	145	179	142	2477
615	507	130	110	928	827	194	175	143	2477
329	9	70	1	731	395	148	78	144	2476
85	365	22	72	221	501	48	98	145	2476
137	1093	27	215	524	1465	107	292	161	2813
100	421	19	77	787	1201	162	240	178	136
543	0	107	0	675	136	133	27	181	1729
1008	401	219	81	1295	658	278	134	182	1759
593	612	140	125	957	965	213	197	183	1727
345	1008	78	203	639	1484	139	300	186	1759
80	640	17	119	327	887	71	173	187	1761
182	442	38	89	458	994	101	205	187	1762
58	994	14	205	249	1437	56	300	188	1762
434	907	99	194	824	1356	186	290	188	1763
249	0	56	0	589	490	134	109	188	1763
392	154	81	31	604	384	124	76	190	1778
762	527	171	107	892	658	198	134	191	1759
794	621	174	127	1077	965	231	197	194	1727
1053	101	207	20	1178	207	233	42	195	1967
879	516	171	94	1046	683	203	126	213	592
938	553	183	110	1394	973	278	196	225	2125
455	975	87	199	854	1342	175	280	249	581
1102	259	240	53	1400	733	300	150	250	1165
594	723	123	148	786	953	163	198	265	1284
792	698	164	137	992	889	205	176	265	1285
1112	618	224	118	1367	826	280	165	315	3535
114	41	25	8	355	544	75	116	361	993
1276	134	265	26	1445	297	300	60	362	1000
772	1278	169	249	940	1446	203	283	363	987
685	364	143	70	1011	692	212	140	368	2143
431	1215	85	233	673	1529	133	296	372	293
95	1088	23	218	485	1463	109	300	438	3609
605	1065	132	215	815	1290	172	258	438	3610
689	788	130	163	1250	935	251	192	526	2902
450	1205	83	240	678	1450	128	290	526	2907
717	0	146	0	1013	338	208	73	530	2910
