b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	850	197	172	1383	1184	288	245	37	1438
62	30	14	7	184	153	36	29	37	1438
400	750	85	151	615	1002	126	200	38	1436
884	670	168	133	1231	986	238	197	157	1353
794	965	161	185	1117	1270	226	248	158	908
276	122	53	24	730	605	145	122	166	1361
815	17	160	3	1437	381	282	77	170	1364
764	619	149	126	1501	1361	300	278	171	1364
604	1035	120	214	865	1285	178	270	175	1627
650	652	141	143	1121	1156	241	252	209	782
827	888	185	179	1000	1075	221	218	282	919
71	92	13	18	653	817	132	166	283	920
222	709	44	146	450	1068	92	219	309	1101
482	0	95	0	1318	737	262	150	372	378
