b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	143	124	28	798	560	158	109	20	73
1071	671	215	121	1178	779	238	145	32	1512
527	769	101	149	932	1119	186	223	32	1619
1031	684	191	126	1377	1006	261	189	49	1557
0	1148	0	216	189	1326	36	249	51	1557
645	57	125	12	820	228	161	45	56	1554
676	18	132	3	820	147	161	29	56	2116
1122	13	217	3	1480	259	292	51	62	1554
1324	27	261	5	1480	179	292	36	62	2116
1152	1002	238	187	1254	1105	259	208	70	2689
484	431	96	78	640	569	128	107	84	1507
1079	439	208	79	1228	585	240	111	95	1324
462	67	99	15	789	401	165	82	102	1473
1207	678	241	130	1467	945	298	187	103	1324
245	96	48	20	542	422	109	85	110	1448
1357	276	267	51	1520	461	300	88	134	42
557	109	107	22	857	442	166	87	142	1552
1154	1218	215	233	1522	1438	289	275	160	27
568	0	111	0	1404	378	281	72	181	28
1152	841	234	162	1308	1007	262	191	181	1555
49	437	8	84	620	939	121	181	181	1555
894	378	195	72	1004	488	218	95	182	28
957	1269	207	251	1203	1504	260	299	182	1555
1208	0	261	0	1394	198	300	41	182	1556
593	381	140	75	1048	828	231	166	183	1731
481	402	110	80	824	735	186	151	188	1556
347	1106	75	212	638	1317	138	260	189	1555
785	368	172	72	1082	683	232	135	194	1731
248	0	53	0	612	299	130	62	203	1553
244	22	50	4	404	165	83	34	257	967
488	959	95	192	601	1072	117	214	342	1060
578	631	114	121	821	884	161	170	353	1187
433	927	76	186	577	1072	104	214	360	1060
888	326	195	60	1408	758	300	147	377	1195
0	758	0	147	543	1073	107	207	378	1195
130	251	31	50	815	879	172	177	438	1527
882	79	179	15	1433	740	294	146	461	145
1242	540	241	107	1412	689	276	138	467	2027
950	859	184	162	1132	1044	219	197	467	2035
1245	1012	242	188	1406	1162	275	218	467	2045
46	714	10	125	196	864	36	151	468	2049
701	796	135	159	990	998	188	195	477	2055
52	1169	10	226	189	1306	35	251	479	20
601	1390	115	265	768	1559	149	300	480	19
65	1390	14	265	235	1559	49	300	511	19
359	100	67	20	988	734	194	148	518	1528
259	33	49	6	754	386	150	81	521	1528
565	739	117	147	706	879	146	175	524	1529
431	1032	79	192	703	1291	133	244	526	127
475	46	88	11	678	243	128	49	526	1437
725	208	148	43	1013	511	208	108	530	128
