b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	32	242	8	1326	322	285	69	250	81
772	838	152	169	1046	1124	203	222	213	344
274	384	56	84	811	1006	168	213	265	436
292	0	60	0	639	256	134	52	174	443
1008	1172	219	249	1288	1415	277	300	182	775
289	701	63	147	614	1048	133	223	189	775
631	167	144	38	739	275	165	59	191	776
1182	293	242	60	1459	515	300	106	337	1100
0	515	0	106	575	1055	108	207	338	1100
241	94	43	19	972	638	192	132	142	1237
619	122	131	26	1029	525	213	108	143	1237
186	1048	42	221	459	1326	94	273	144	1237
5	752	1	156	694	1448	141	300	77	1494
536	3	103	1	972	453	192	93	142	1601
266	0	62	0	815	569	172	115	438	1809
763	638	157	132	1345	999	275	203	140	1816
473	627	92	129	1064	1244	211	255	141	1816
352	632	80	133	1006	1218	209	249	305	1832
312	61	62	13	874	504	177	106	77	1845
491	857	94	169	1478	1467	300	298	103	1855
9	0	2	0	151	159	32	34	104	1856
647	339	132	72	1383	1120	276	234	291	1879
602	721	137	151	824	944	186	200	188	2414
96	308	21	62	639	775	134	161	174	2466
123	1199	24	234	480	1516	98	299	161	2565
251	128	58	27	593	348	132	76	57	2584
