b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1081	245	211	1383	1301	288	261	37	511
400	1012	85	202	599	1249	123	248	38	510
1065	5	234	1	1408	428	300	84	39	645
70	1008	13	196	253	1206	49	236	41	645
983	991	203	193	1201	1206	244	236	42	645
1061	201	219	40	1296	458	267	93	110	504
884	984	168	197	1178	1272	227	254	157	467
794	778	161	161	1122	1085	227	225	158	270
183	513	33	106	602	1125	119	231	166	474
117	1185	25	237	456	1529	87	300	170	477
456	0	87	0	621	174	118	33	170	478
764	616	149	119	1501	1279	300	256	171	482
242	630	46	125	594	987	117	196	173	484
112	1095	20	225	473	1453	95	300	208	221
473	0	95	0	871	410	178	86	208	222
106	694	24	146	826	1395	179	300	209	222
826	10	179	2	1129	313	243	66	209	223
303	322	61	64	404	421	83	85	257	708
296	512	58	99	779	983	157	197	283	283
231	289	46	54	661	684	134	135	296	488
87	810	17	168	450	1211	92	250	309	350
